5.21437880671, 3.12139055216, 0.677374782413
5.21437880671, 3.12139055216, 0.677374782413
5.21437880671, 3.12139055216, 0.677374782413
5.21437880671, 3.12139055216, 0.677374782413
5.21437880671, 3.12139055216, 0.677374782413
5.21437880671, 3.12139055216, 0.677374782413
5.21437880671, 3.12139055216, 0.677374782413
5.29072811442, 3.17505723803, 0.674561057171
5.29072811442, 3.17505723803, 0.674561057171
5.29072811442, 3.17505723803, 0.674561057171
5.29072811442, 3.17505723803, 0.674561057171
5.29072811442, 3.17505723803, 0.674561057171
5.29072811442, 3.17505723803, 0.674561057171
5.29072811442, 3.17505723803, 0.674561057171
5.29072811442, 3.17505723803, 0.674561057171
5.29072811442, 3.17505723803, 0.674561057171
5.29072811442, 3.17505723803, 0.674561057171
5.3678302031, 3.22964902512, 0.672004558444
5.3678302031, 3.22964902512, 0.672004558444
5.3678302031, 3.22964902512, 0.672004558444
5.3678302031, 3.22964902512, 0.672004558444
5.3678302031, 3.22964902512, 0.672004558444
5.3678302031, 3.22964902512, 0.672004558444
5.3678302031, 3.22964902512, 0.672004558444
5.3678302031, 3.22964902512, 0.672004558444
5.3678302031, 3.22964902512, 0.672004558444
5.3678302031, 3.22964902512, 0.672004558444
5.43915838917, 3.281054195, 0.670152147365
5.43915838917, 3.281054195, 0.670152147365
5.43915838917, 3.281054195, 0.670152147365
5.43915838917, 3.281054195, 0.670152147365
5.43915838917, 3.281054195, 0.670152147365
5.43915838917, 3.281054195, 0.670152147365
5.43915838917, 3.281054195, 0.670152147365
5.43915838917, 3.281054195, 0.670152147365
5.43915838917, 3.281054195, 0.670152147365
5.43915838917, 3.281054195, 0.670152147365
5.43915838917, 3.281054195, 0.670152147365
5.51301465709, 3.33382694772, 0.66817370059
5.51301465709, 3.33382694772, 0.66817370059
5.51301465709, 3.33382694772, 0.66817370059
5.51301465709, 3.33382694772, 0.66817370059
5.51301465709, 3.33382694772, 0.66817370059
5.51301465709, 3.33382694772, 0.66817370059
5.51301465709, 3.33382694772, 0.66817370059
5.51301465709, 3.33382694772, 0.66817370059
5.51301465709, 3.33382694772, 0.66817370059
5.51301465709, 3.33382694772, 0.66817370059
5.51301465709, 3.33382694772, 0.66817370059
5.59334948223, 3.39144092816, 0.666200534145
5.59334948223, 3.39144092816, 0.666200534145
5.59334948223, 3.39144092816, 0.666200534145
5.59334948223, 3.39144092816, 0.666200534145
5.59334948223, 3.39144092816, 0.666200534145
5.59334948223, 3.39144092816, 0.666200534145
5.59334948223, 3.39144092816, 0.666200534145
5.59334948223, 3.39144092816, 0.666200534145
5.59334948223, 3.39144092816, 0.666200534145
5.59334948223, 3.39144092816, 0.666200534145
5.59334948223, 3.39144092816, 0.666200534145
5.69969830374, 3.46331539274, 0.662182721573
5.69969830374, 3.46331539274, 0.662182721573
5.69969830374, 3.46331539274, 0.662182721573
5.69969830374, 3.46331539274, 0.662182721573
5.69969830374, 3.46331539274, 0.662182721573
5.69969830374, 3.46331539274, 0.662182721573
5.69969830374, 3.46331539274, 0.662182721573
5.69969830374, 3.46331539274, 0.662182721573
5.69969830374, 3.46331539274, 0.662182721573
5.69969830374, 3.46331539274, 0.662182721573
5.69969830374, 3.46331539274, 0.662182721573
5.6972875388, 3.45945714871, 0.46079308567
5.6972875388, 3.45945714871, 0.46079308567
5.6972875388, 3.45945714871, 0.46079308567
5.6972875388, 3.45945714871, 0.46079308567
5.6972875388, 3.45945714871, 0.46079308567
5.6972875388, 3.45945714871, 0.46079308567
5.6972875388, 3.45945714871, 0.46079308567
5.6972875388, 3.45945714871, 0.46079308567
5.6972875388, 3.45945714871, 0.46079308567
5.6972875388, 3.45945714871, 0.46079308567
5.6972875388, 3.45945714871, 0.46079308567
5.70054681897, 3.45836986525, 0.248689133385
5.70054681897, 3.45836986525, 0.248689133385
5.70054681897, 3.45836986525, 0.248689133385
5.70054681897, 3.45836986525, 0.248689133385
5.70054681897, 3.45836986525, 0.248689133385
5.70054681897, 3.45836986525, 0.248689133385
5.70054681897, 3.45836986525, 0.248689133385
5.70054681897, 3.45836986525, 0.248689133385
5.70054681897, 3.45836986525, 0.248689133385
5.70054681897, 3.45836986525, 0.248689133385
5.70330868152, 3.45718253026, 0.047345626484
5.70330868152, 3.45718253026, 0.047345626484
5.70330868152, 3.45718253026, 0.047345626484
5.70330868152, 3.45718253026, 0.047345626484
5.70330868152, 3.45718253026, 0.047345626484
5.70330868152, 3.45718253026, 0.047345626484
5.70330868152, 3.45718253026, 0.047345626484
5.70330868152, 3.45718253026, 0.047345626484
5.70330868152, 3.45718253026, 0.047345626484
5.70330868152, 3.45718253026, 0.047345626484
5.70102880629, 3.45591881581, -0.148996517343
5.70102880629, 3.45591881581, -0.148996517343
5.70102880629, 3.45591881581, -0.148996517343
5.70102880629, 3.45591881581, -0.148996517343
5.70102880629, 3.45591881581, -0.148996517343
5.70102880629, 3.45591881581, -0.148996517343
5.70102880629, 3.45591881581, -0.148996517343
5.70102880629, 3.45591881581, -0.148996517343
5.70102880629, 3.45591881581, -0.148996517343
5.70102880629, 3.45591881581, -0.148996517343
5.7062932599, 3.45410536124, -0.341183240285
5.7062932599, 3.45410536124, -0.341183240285
5.7062932599, 3.45410536124, -0.341183240285
5.7062932599, 3.45410536124, -0.341183240285
5.7062932599, 3.45410536124, -0.341183240285
5.7062932599, 3.45410536124, -0.341183240285
5.7062932599, 3.45410536124, -0.341183240285
5.7062932599, 3.45410536124, -0.341183240285
5.7062932599, 3.45410536124, -0.341183240285
5.7062932599, 3.45410536124, -0.341183240285
5.70344253705, 3.45311261599, -0.535953301207
5.70344253705, 3.45311261599, -0.535953301207
5.70344253705, 3.45311261599, -0.535953301207
5.70344253705, 3.45311261599, -0.535953301207
5.70344253705, 3.45311261599, -0.535953301207
5.70344253705, 3.45311261599, -0.535953301207
5.70344253705, 3.45311261599, -0.535953301207
5.70344253705, 3.45311261599, -0.535953301207
5.70344253705, 3.45311261599, -0.535953301207
5.70344253705, 3.45311261599, -0.535953301207
5.70344253705, 3.45311261599, -0.535953301207
5.70959029952, 3.44961009553, -0.726384316008
5.70959029952, 3.44961009553, -0.726384316008
5.70959029952, 3.44961009553, -0.726384316008
5.70959029952, 3.44961009553, -0.726384316008
5.70959029952, 3.44961009553, -0.726384316008
5.70959029952, 3.44961009553, -0.726384316008
5.70959029952, 3.44961009553, -0.726384316008
5.70959029952, 3.44961009553, -0.726384316008
5.70959029952, 3.44961009553, -0.726384316008
5.70959029952, 3.44961009553, -0.726384316008
5.70959029952, 3.44961009553, -0.726384316008
5.6807650826, 3.45451754415, -0.926344918544
5.6807650826, 3.45451754415, -0.926344918544
5.6807650826, 3.45451754415, -0.926344918544
5.6807650826, 3.45451754415, -0.926344918544
5.6807650826, 3.45451754415, -0.926344918544
5.6807650826, 3.45451754415, -0.926344918544
5.6807650826, 3.45451754415, -0.926344918544
5.6807650826, 3.45451754415, -0.926344918544
5.6807650826, 3.45451754415, -0.926344918544
5.6807650826, 3.45451754415, -0.926344918544
5.6436017989, 3.45328206811, -1.13174377245
5.6436017989, 3.45328206811, -1.13174377245
5.6436017989, 3.45328206811, -1.13174377245
5.6436017989, 3.45328206811, -1.13174377245
5.6436017989, 3.45328206811, -1.13174377245
5.6436017989, 3.45328206811, -1.13174377245
5.6436017989, 3.45328206811, -1.13174377245
5.6436017989, 3.45328206811, -1.13174377245
5.6436017989, 3.45328206811, -1.13174377245
5.6436017989, 3.45328206811, -1.13174377245
5.6436017989, 3.45328206811, -1.13174377245
5.65784805988, 3.3634506404, -1.13413221025
5.65784805988, 3.3634506404, -1.13413221025
5.65784805988, 3.3634506404, -1.13413221025
5.65784805988, 3.3634506404, -1.13413221025
5.65784805988, 3.3634506404, -1.13413221025
5.65784805988, 3.3634506404, -1.13413221025
5.65784805988, 3.3634506404, -1.13413221025
5.65784805988, 3.3634506404, -1.13413221025
5.65784805988, 3.3634506404, -1.13413221025
5.65784805988, 3.3634506404, -1.13413221025
5.65784805988, 3.3634506404, -1.13413221025
5.6965156426, 3.26792147253, -1.13537890841
5.6965156426, 3.26792147253, -1.13537890841
5.6965156426, 3.26792147253, -1.13537890841
5.6965156426, 3.26792147253, -1.13537890841
5.6965156426, 3.26792147253, -1.13537890841
5.6965156426, 3.26792147253, -1.13537890841
5.6965156426, 3.26792147253, -1.13537890841
5.6965156426, 3.26792147253, -1.13537890841
5.6965156426, 3.26792147253, -1.13537890841
5.6965156426, 3.26792147253, -1.13537890841
5.74867816855, 3.17623356124, -1.13277083496
5.74867816855, 3.17623356124, -1.13277083496
5.74867816855, 3.17623356124, -1.13277083496
5.74867816855, 3.17623356124, -1.13277083496
5.74867816855, 3.17623356124, -1.13277083496
5.74867816855, 3.17623356124, -1.13277083496
5.74867816855, 3.17623356124, -1.13277083496
5.74867816855, 3.17623356124, -1.13277083496
5.74867816855, 3.17623356124, -1.13277083496
5.74867816855, 3.17623356124, -1.13277083496
5.74867816855, 3.17623356124, -1.13277083496
5.79591019399, 3.09362601526, -1.1293359798
5.79591019399, 3.09362601526, -1.1293359798
5.79591019399, 3.09362601526, -1.1293359798
5.79591019399, 3.09362601526, -1.1293359798
5.79591019399, 3.09362601526, -1.1293359798
5.79591019399, 3.09362601526, -1.1293359798
5.79591019399, 3.09362601526, -1.1293359798
5.79591019399, 3.09362601526, -1.1293359798
5.79591019399, 3.09362601526, -1.1293359798
5.79591019399, 3.09362601526, -1.1293359798
5.84501487694, 3.00747999605, -1.12562213729
5.84501487694, 3.00747999605, -1.12562213729
5.84501487694, 3.00747999605, -1.12562213729
5.84501487694, 3.00747999605, -1.12562213729
5.84501487694, 3.00747999605, -1.12562213729
5.84501487694, 3.00747999605, -1.12562213729
5.84501487694, 3.00747999605, -1.12562213729
5.84501487694, 3.00747999605, -1.12562213729
5.84501487694, 3.00747999605, -1.12562213729
5.84501487694, 3.00747999605, -1.12562213729
5.84501487694, 3.00747999605, -1.12562213729
5.8994382994, 2.92561239588, -1.11789174354
5.8994382994, 2.92561239588, -1.11789174354
5.8994382994, 2.92561239588, -1.11789174354
5.8994382994, 2.92561239588, -1.11789174354
5.8994382994, 2.92561239588, -1.11789174354
5.8994382994, 2.92561239588, -1.11789174354
5.8994382994, 2.92561239588, -1.11789174354
5.8994382994, 2.92561239588, -1.11789174354
5.8994382994, 2.92561239588, -1.11789174354
5.8994382994, 2.92561239588, -1.11789174354
5.96290034228, 2.83815095434, -1.10668279101
5.96290034228, 2.83815095434, -1.10668279101
5.96290034228, 2.83815095434, -1.10668279101
5.96290034228, 2.83815095434, -1.10668279101
5.96290034228, 2.83815095434, -1.10668279101
5.96290034228, 2.83815095434, -1.10668279101
5.96290034228, 2.83815095434, -1.10668279101
5.96290034228, 2.83815095434, -1.10668279101
5.96290034228, 2.83815095434, -1.10668279101
5.96290034228, 2.83815095434, -1.10668279101
6.03177853718, 2.75099427762, -1.09237185853
6.03177853718, 2.75099427762, -1.09237185853
6.03177853718, 2.75099427762, -1.09237185853
6.03177853718, 2.75099427762, -1.09237185853
6.03177853718, 2.75099427762, -1.09237185853
6.03177853718, 2.75099427762, -1.09237185853
6.03177853718, 2.75099427762, -1.09237185853
6.03177853718, 2.75099427762, -1.09237185853
6.03177853718, 2.75099427762, -1.09237185853
6.03177853718, 2.75099427762, -1.09237185853
6.03177853718, 2.75099427762, -1.09237185853
6.07964122314, 2.6758402889, -1.08706342906
6.07964122314, 2.6758402889, -1.08706342906
6.07964122314, 2.6758402889, -1.08706342906
6.07964122314, 2.6758402889, -1.08706342906
6.07964122314, 2.6758402889, -1.08706342906
6.07964122314, 2.6758402889, -1.08706342906
6.07964122314, 2.6758402889, -1.08706342906
6.07964122314, 2.6758402889, -1.08706342906
6.07964122314, 2.6758402889, -1.08706342906
6.07964122314, 2.6758402889, -1.08706342906
6.07964122314, 2.6758402889, -1.08706342906
6.15030062682, 2.58047738273, -1.07475726394
6.15030062682, 2.58047738273, -1.07475726394
6.15030062682, 2.58047738273, -1.07475726394
6.15030062682, 2.58047738273, -1.07475726394
6.15030062682, 2.58047738273, -1.07475726394
6.15030062682, 2.58047738273, -1.07475726394
6.15030062682, 2.58047738273, -1.07475726394
6.15030062682, 2.58047738273, -1.07475726394
6.15030062682, 2.58047738273, -1.07475726394
6.15030062682, 2.58047738273, -1.07475726394
6.20031542897, 2.4910862733, -1.07376379607
6.20031542897, 2.4910862733, -1.07376379607
6.20031542897, 2.4910862733, -1.07376379607
6.20031542897, 2.4910862733, -1.07376379607
6.20031542897, 2.4910862733, -1.07376379607
6.20031542897, 2.4910862733, -1.07376379607
6.20031542897, 2.4910862733, -1.07376379607
6.20031542897, 2.4910862733, -1.07376379607
6.20031542897, 2.4910862733, -1.07376379607
6.20031542897, 2.4910862733, -1.07376379607
6.20031542897, 2.4910862733, -1.07376379607
6.26833184938, 2.40518823328, -1.06085032854
6.26833184938, 2.40518823328, -1.06085032854
6.26833184938, 2.40518823328, -1.06085032854
6.26833184938, 2.40518823328, -1.06085032854
6.26833184938, 2.40518823328, -1.06085032854
6.26833184938, 2.40518823328, -1.06085032854
6.26833184938, 2.40518823328, -1.06085032854
6.26833184938, 2.40518823328, -1.06085032854
6.26833184938, 2.40518823328, -1.06085032854
6.26833184938, 2.40518823328, -1.06085032854
6.33119565436, 2.32374969779, -1.0505577246
6.33119565436, 2.32374969779, -1.0505577246
6.33119565436, 2.32374969779, -1.0505577246
6.33119565436, 2.32374969779, -1.0505577246
6.33119565436, 2.32374969779, -1.0505577246
6.33119565436, 2.32374969779, -1.0505577246
6.33119565436, 2.32374969779, -1.0505577246
6.33119565436, 2.32374969779, -1.0505577246
6.33119565436, 2.32374969779, -1.0505577246
6.33119565436, 2.32374969779, -1.0505577246
6.39176262116, 2.23821034242, -1.04379026369
6.39176262116, 2.23821034242, -1.04379026369
6.39176262116, 2.23821034242, -1.04379026369
6.39176262116, 2.23821034242, -1.04379026369
6.39176262116, 2.23821034242, -1.04379026369
6.39176262116, 2.23821034242, -1.04379026369
6.39176262116, 2.23821034242, -1.04379026369
6.39176262116, 2.23821034242, -1.04379026369
6.39176262116, 2.23821034242, -1.04379026369
6.39176262116, 2.23821034242, -1.04379026369
6.4505713913, 2.16213244501, -1.03557841339
6.4505713913, 2.16213244501, -1.03557841339
6.4505713913, 2.16213244501, -1.03557841339
6.4505713913, 2.16213244501, -1.03557841339
6.4505713913, 2.16213244501, -1.03557841339
6.4505713913, 2.16213244501, -1.03557841339
6.4505713913, 2.16213244501, -1.03557841339
6.4505713913, 2.16213244501, -1.03557841339
6.4505713913, 2.16213244501, -1.03557841339
6.4505713913, 2.16213244501, -1.03557841339
6.4505713913, 2.16213244501, -1.03557841339
6.51974569118, 2.07321547755, -1.02650650268
6.51974569118, 2.07321547755, -1.02650650268
6.51974569118, 2.07321547755, -1.02650650268
6.51974569118, 2.07321547755, -1.02650650268
6.51974569118, 2.07321547755, -1.02650650268
6.51974569118, 2.07321547755, -1.02650650268
6.51974569118, 2.07321547755, -1.02650650268
6.51974569118, 2.07321547755, -1.02650650268
6.51974569118, 2.07321547755, -1.02650650268
6.51974569118, 2.07321547755, -1.02650650268
6.58683088638, 1.98806354121, -1.01834515294
6.58683088638, 1.98806354121, -1.01834515294
6.58683088638, 1.98806354121, -1.01834515294
6.58683088638, 1.98806354121, -1.01834515294
6.58683088638, 1.98806354121, -1.01834515294
6.58683088638, 1.98806354121, -1.01834515294
6.58683088638, 1.98806354121, -1.01834515294
6.58683088638, 1.98806354121, -1.01834515294
6.58683088638, 1.98806354121, -1.01834515294
6.58683088638, 1.98806354121, -1.01834515294
6.66424183175, 1.90075318321, -1.00606613821
6.66424183175, 1.90075318321, -1.00606613821
6.66424183175, 1.90075318321, -1.00606613821
6.66424183175, 1.90075318321, -1.00606613821
6.66424183175, 1.90075318321, -1.00606613821
6.66424183175, 1.90075318321, -1.00606613821
6.66424183175, 1.90075318321, -1.00606613821
6.66424183175, 1.90075318321, -1.00606613821
6.66424183175, 1.90075318321, -1.00606613821
6.66424183175, 1.90075318321, -1.00606613821
6.72935991319, 1.81943375461, -0.999531791903
6.72935991319, 1.81943375461, -0.999531791903
6.72935991319, 1.81943375461, -0.999531791903
6.72935991319, 1.81943375461, -0.999531791903
6.72935991319, 1.81943375461, -0.999531791903
6.72935991319, 1.81943375461, -0.999531791903
6.72935991319, 1.81943375461, -0.999531791903
6.72935991319, 1.81943375461, -0.999531791903
6.72935991319, 1.81943375461, -0.999531791903
6.72935991319, 1.81943375461, -0.999531791903
6.77839807349, 1.75987801427, -0.994572567307
6.77839807349, 1.75987801427, -0.994572567307
6.77839807349, 1.75987801427, -0.994572567307
6.77839807349, 1.75987801427, -0.994572567307
6.77839807349, 1.75987801427, -0.994572567307
6.77839807349, 1.75987801427, -0.994572567307
6.77839807349, 1.75987801427, -0.994572567307
6.77839807349, 1.75987801427, -0.994572567307
6.77839807349, 1.75987801427, -0.994572567307
6.77839807349, 1.75987801427, -0.994572567307
6.77839807349, 1.75987801427, -0.994572567307
6.81536197745, 1.69836492379, -0.996054521904
6.81536197745, 1.69836492379, -0.996054521904
6.81536197745, 1.69836492379, -0.996054521904
6.81536197745, 1.69836492379, -0.996054521904
6.81536197745, 1.69836492379, -0.996054521904
6.81536197745, 1.69836492379, -0.996054521904
6.81536197745, 1.69836492379, -0.996054521904
6.81536197745, 1.69836492379, -0.996054521904
6.81536197745, 1.69836492379, -0.996054521904
6.85620295056, 1.63453227092, -0.99628983087
6.85620295056, 1.63453227092, -0.99628983087
6.85620295056, 1.63453227092, -0.99628983087
6.85620295056, 1.63453227092, -0.99628983087
6.85620295056, 1.63453227092, -0.99628983087
6.85620295056, 1.63453227092, -0.99628983087
6.85620295056, 1.63453227092, -0.99628983087
6.85620295056, 1.63453227092, -0.99628983087
6.85620295056, 1.63453227092, -0.99628983087
6.85620295056, 1.63453227092, -0.99628983087
6.89604966875, 1.5754074566, -0.995631056843
6.89604966875, 1.5754074566, -0.995631056843
6.89604966875, 1.5754074566, -0.995631056843
6.89604966875, 1.5754074566, -0.995631056843
6.89604966875, 1.5754074566, -0.995631056843
6.89604966875, 1.5754074566, -0.995631056843
6.89604966875, 1.5754074566, -0.995631056843
6.89604966875, 1.5754074566, -0.995631056843
6.89604966875, 1.5754074566, -0.995631056843
6.89604966875, 1.5754074566, -0.995631056843
6.89604966875, 1.5754074566, -0.995631056843
6.94009080633, 1.51404946006, -0.993771993012
6.94009080633, 1.51404946006, -0.993771993012
6.94009080633, 1.51404946006, -0.993771993012
6.94009080633, 1.51404946006, -0.993771993012
6.94009080633, 1.51404946006, -0.993771993012
6.94009080633, 1.51404946006, -0.993771993012
6.94009080633, 1.51404946006, -0.993771993012
6.94009080633, 1.51404946006, -0.993771993012
6.94009080633, 1.51404946006, -0.993771993012
6.94009080633, 1.51404946006, -0.993771993012
6.98509022404, 1.45195434171, -0.991831086458
6.98509022404, 1.45195434171, -0.991831086458
6.98509022404, 1.45195434171, -0.991831086458
6.98509022404, 1.45195434171, -0.991831086458
6.98509022404, 1.45195434171, -0.991831086458
6.98509022404, 1.45195434171, -0.991831086458
6.98509022404, 1.45195434171, -0.991831086458
6.98509022404, 1.45195434171, -0.991831086458
6.98509022404, 1.45195434171, -0.991831086458
6.98509022404, 1.45195434171, -0.991831086458
6.97844566962, 1.46083250302, -1.1424775418
6.97844566962, 1.46083250302, -1.1424775418
6.97844566962, 1.46083250302, -1.1424775418
6.97844566962, 1.46083250302, -1.1424775418
6.97844566962, 1.46083250302, -1.1424775418
6.97844566962, 1.46083250302, -1.1424775418
6.97844566962, 1.46083250302, -1.1424775418
6.97844566962, 1.46083250302, -1.1424775418
6.97844566962, 1.46083250302, -1.1424775418
6.97844566962, 1.46083250302, -1.1424775418
6.97844566962, 1.46083250302, -1.1424775418
6.98024769613, 1.47057125349, -1.29578723997
6.98024769613, 1.47057125349, -1.29578723997
6.98024769613, 1.47057125349, -1.29578723997
6.98024769613, 1.47057125349, -1.29578723997
6.98024769613, 1.47057125349, -1.29578723997
6.98024769613, 1.47057125349, -1.29578723997
6.98024769613, 1.47057125349, -1.29578723997
6.98024769613, 1.47057125349, -1.29578723997
6.98024769613, 1.47057125349, -1.29578723997
6.98024769613, 1.47057125349, -1.29578723997
6.97871202519, 1.47564143066, -1.45499419008
6.97871202519, 1.47564143066, -1.45499419008
6.97871202519, 1.47564143066, -1.45499419008
6.97871202519, 1.47564143066, -1.45499419008
6.97871202519, 1.47564143066, -1.45499419008
6.97871202519, 1.47564143066, -1.45499419008
6.97871202519, 1.47564143066, -1.45499419008
6.97871202519, 1.47564143066, -1.45499419008
6.97871202519, 1.47564143066, -1.45499419008
6.97871202519, 1.47564143066, -1.45499419008
6.98175009939, 1.48679886098, -1.61966448314
6.98175009939, 1.48679886098, -1.61966448314
6.98175009939, 1.48679886098, -1.61966448314
6.98175009939, 1.48679886098, -1.61966448314
6.98175009939, 1.48679886098, -1.61966448314
6.98175009939, 1.48679886098, -1.61966448314
6.98175009939, 1.48679886098, -1.61966448314
6.98175009939, 1.48679886098, -1.61966448314
6.98175009939, 1.48679886098, -1.61966448314
6.98175009939, 1.48679886098, -1.61966448314
6.98267543457, 1.48991699405, -1.79023593092
6.98267543457, 1.48991699405, -1.79023593092
6.98267543457, 1.48991699405, -1.79023593092
6.98267543457, 1.48991699405, -1.79023593092
6.98267543457, 1.48991699405, -1.79023593092
6.98267543457, 1.48991699405, -1.79023593092
6.98267543457, 1.48991699405, -1.79023593092
6.98267543457, 1.48991699405, -1.79023593092
6.98267543457, 1.48991699405, -1.79023593092
6.98267543457, 1.48991699405, -1.79023593092
6.9770200199, 1.48783252234, -1.95941911597
6.9770200199, 1.48783252234, -1.95941911597
6.9770200199, 1.48783252234, -1.95941911597
6.9770200199, 1.48783252234, -1.95941911597
6.9770200199, 1.48783252234, -1.95941911597
6.9770200199, 1.48783252234, -1.95941911597
6.9770200199, 1.48783252234, -1.95941911597
6.9770200199, 1.48783252234, -1.95941911597
6.9770200199, 1.48783252234, -1.95941911597
6.9770200199, 1.48783252234, -1.95941911597
6.97908794725, 1.48999307289, -2.13108429494
6.97908794725, 1.48999307289, -2.13108429494
6.97908794725, 1.48999307289, -2.13108429494
6.97908794725, 1.48999307289, -2.13108429494
6.97908794725, 1.48999307289, -2.13108429494
6.97908794725, 1.48999307289, -2.13108429494
6.97908794725, 1.48999307289, -2.13108429494
6.97908794725, 1.48999307289, -2.13108429494
6.97908794725, 1.48999307289, -2.13108429494
6.97908794725, 1.48999307289, -2.13108429494
6.9760041944, 1.4840820354, -2.29953991806
6.9760041944, 1.4840820354, -2.29953991806
6.9760041944, 1.4840820354, -2.29953991806
6.9760041944, 1.4840820354, -2.29953991806
6.9760041944, 1.4840820354, -2.29953991806
6.9760041944, 1.4840820354, -2.29953991806
6.9760041944, 1.4840820354, -2.29953991806
6.9760041944, 1.4840820354, -2.29953991806
6.9760041944, 1.4840820354, -2.29953991806
6.9760041944, 1.4840820354, -2.29953991806
6.98620607845, 1.49625177108, -2.46026668353
6.98620607845, 1.49625177108, -2.46026668353
6.98620607845, 1.49625177108, -2.46026668353
6.98620607845, 1.49625177108, -2.46026668353
6.98620607845, 1.49625177108, -2.46026668353
6.98620607845, 1.49625177108, -2.46026668353
6.98620607845, 1.49625177108, -2.46026668353
6.98620607845, 1.49625177108, -2.46026668353
6.98620607845, 1.49625177108, -2.46026668353
6.98620607845, 1.49625177108, -2.46026668353
6.98406801644, 1.49314931131, -2.62740473515
6.98406801644, 1.49314931131, -2.62740473515
6.98406801644, 1.49314931131, -2.62740473515
6.98406801644, 1.49314931131, -2.62740473515
6.98406801644, 1.49314931131, -2.62740473515
6.98406801644, 1.49314931131, -2.62740473515
6.98406801644, 1.49314931131, -2.62740473515
6.98406801644, 1.49314931131, -2.62740473515
6.98406801644, 1.49314931131, -2.62740473515
6.98406801644, 1.49314931131, -2.62740473515
6.98406801644, 1.49314931131, -2.62740473515
6.99329727445, 1.499679765, -2.79705159578
6.99329727445, 1.499679765, -2.79705159578
6.99329727445, 1.499679765, -2.79705159578
6.99329727445, 1.499679765, -2.79705159578
6.99329727445, 1.499679765, -2.79705159578
6.99329727445, 1.499679765, -2.79705159578
6.99329727445, 1.499679765, -2.79705159578
6.99329727445, 1.499679765, -2.79705159578
6.99329727445, 1.499679765, -2.79705159578
6.99329727445, 1.499679765, -2.79705159578
7.00201256955, 1.50646265345, -2.97706157382
7.00201256955, 1.50646265345, -2.97706157382
7.00201256955, 1.50646265345, -2.97706157382
7.00201256955, 1.50646265345, -2.97706157382
7.00201256955, 1.50646265345, -2.97706157382
7.00201256955, 1.50646265345, -2.97706157382
7.00201256955, 1.50646265345, -2.97706157382
7.00201256955, 1.50646265345, -2.97706157382
7.00201256955, 1.50646265345, -2.97706157382
7.00201256955, 1.50646265345, -2.97706157382
6.91982784113, 1.49363073027, -2.9769956525
6.91982784113, 1.49363073027, -2.9769956525
6.91982784113, 1.49363073027, -2.9769956525
6.91982784113, 1.49363073027, -2.9769956525
6.91982784113, 1.49363073027, -2.9769956525
6.91982784113, 1.49363073027, -2.9769956525
6.91982784113, 1.49363073027, -2.9769956525
6.91982784113, 1.49363073027, -2.9769956525
6.91982784113, 1.49363073027, -2.9769956525
6.91982784113, 1.49363073027, -2.9769956525
6.83884209264, 1.48078232208, -2.97709604433
6.83884209264, 1.48078232208, -2.97709604433
6.83884209264, 1.48078232208, -2.97709604433
6.83884209264, 1.48078232208, -2.97709604433
6.83884209264, 1.48078232208, -2.97709604433
6.83884209264, 1.48078232208, -2.97709604433
6.83884209264, 1.48078232208, -2.97709604433
6.83884209264, 1.48078232208, -2.97709604433
6.83884209264, 1.48078232208, -2.97709604433
6.83884209264, 1.48078232208, -2.97709604433
6.75413034941, 1.46721501523, -2.9771272009
6.75413034941, 1.46721501523, -2.9771272009
6.75413034941, 1.46721501523, -2.9771272009
6.75413034941, 1.46721501523, -2.9771272009
6.75413034941, 1.46721501523, -2.9771272009
6.75413034941, 1.46721501523, -2.9771272009
6.75413034941, 1.46721501523, -2.9771272009
6.75413034941, 1.46721501523, -2.9771272009
6.75413034941, 1.46721501523, -2.9771272009
6.75413034941, 1.46721501523, -2.9771272009
6.6541816365, 1.4510799636, -2.97731666706
6.6541816365, 1.4510799636, -2.97731666706
6.6541816365, 1.4510799636, -2.97731666706
6.6541816365, 1.4510799636, -2.97731666706
6.6541816365, 1.4510799636, -2.97731666706
6.6541816365, 1.4510799636, -2.97731666706
6.6541816365, 1.4510799636, -2.97731666706
6.6541816365, 1.4510799636, -2.97731666706
6.6541816365, 1.4510799636, -2.97731666706
6.6541816365, 1.4510799636, -2.97731666706
6.55828217102, 1.4365552891, -2.97783102405
6.55828217102, 1.4365552891, -2.97783102405
6.55828217102, 1.4365552891, -2.97783102405
6.55828217102, 1.4365552891, -2.97783102405
6.55828217102, 1.4365552891, -2.97783102405
6.55828217102, 1.4365552891, -2.97783102405
6.55828217102, 1.4365552891, -2.97783102405
6.55828217102, 1.4365552891, -2.97783102405
6.55828217102, 1.4365552891, -2.97783102405
6.55828217102, 1.4365552891, -2.97783102405
6.46972141474, 1.4233984331, -2.9784712381
6.46972141474, 1.4233984331, -2.9784712381
6.46972141474, 1.4233984331, -2.9784712381
6.46972141474, 1.4233984331, -2.9784712381
6.46972141474, 1.4233984331, -2.9784712381
6.46972141474, 1.4233984331, -2.9784712381
6.46972141474, 1.4233984331, -2.9784712381
6.46972141474, 1.4233984331, -2.9784712381
6.46972141474, 1.4233984331, -2.9784712381
6.46972141474, 1.4233984331, -2.9784712381
6.46972141474, 1.4233984331, -2.9784712381
6.37500838511, 1.41034534448, -2.97995085462
6.37500838511, 1.41034534448, -2.97995085462
6.37500838511, 1.41034534448, -2.97995085462
