5.96887932974, 2.92076918095, -1.2959402288
5.96887932974, 2.92076918095, -1.2959402288
5.96887932974, 2.92076918095, -1.2959402288
5.96887932974, 2.92076918095, -1.2959402288
5.99302193296, 2.86060779184, -1.29327894528
5.99302193296, 2.86060779184, -1.29327894528
5.99302193296, 2.86060779184, -1.29327894528
5.99302193296, 2.86060779184, -1.29327894528
5.99302193296, 2.86060779184, -1.29327894528
6.01771477098, 2.80005942821, -1.29050519526
6.01771477098, 2.80005942821, -1.29050519526
6.01771477098, 2.80005942821, -1.29050519526
6.01771477098, 2.80005942821, -1.29050519526
6.01771477098, 2.80005942821, -1.29050519526
6.01771477098, 2.80005942821, -1.29050519526
6.04404338016, 2.73759869147, -1.28715005539
6.04404338016, 2.73759869147, -1.28715005539
6.04404338016, 2.73759869147, -1.28715005539
6.04404338016, 2.73759869147, -1.28715005539
6.04404338016, 2.73759869147, -1.28715005539
6.06528239131, 2.67383369236, -1.28574447053
6.06528239131, 2.67383369236, -1.28574447053
6.06528239131, 2.67383369236, -1.28574447053
6.06528239131, 2.67383369236, -1.28574447053
6.06528239131, 2.67383369236, -1.28574447053
6.07673408169, 2.62302644334, -1.28672932782
6.07673408169, 2.62302644334, -1.28672932782
6.07673408169, 2.62302644334, -1.28672932782
6.07673408169, 2.62302644334, -1.28672932782
6.07673408169, 2.62302644334, -1.28672932782
6.10697645237, 2.56517146412, -1.28054534646
6.10697645237, 2.56517146412, -1.28054534646
6.10697645237, 2.56517146412, -1.28054534646
6.10697645237, 2.56517146412, -1.28054534646
6.10697645237, 2.56517146412, -1.28054534646
6.13609749599, 2.50574544464, -1.27501493873
6.13609749599, 2.50574544464, -1.27501493873
6.13609749599, 2.50574544464, -1.27501493873
6.13609749599, 2.50574544464, -1.27501493873
6.13609749599, 2.50574544464, -1.27501493873
6.13609749599, 2.50574544464, -1.27501493873
6.15930669603, 2.44703057969, -1.27224198602
6.15930669603, 2.44703057969, -1.27224198602
6.15930669603, 2.44703057969, -1.27224198602
6.15930669603, 2.44703057969, -1.27224198602
6.15930669603, 2.44703057969, -1.27224198602
6.1899168609, 2.38238153738, -1.26680712799
6.1899168609, 2.38238153738, -1.26680712799
6.1899168609, 2.38238153738, -1.26680712799
6.1899168609, 2.38238153738, -1.26680712799
6.1899168609, 2.38238153738, -1.26680712799
6.22089767746, 2.31740011163, -1.26129277429
6.22089767746, 2.31740011163, -1.26129277429
6.22089767746, 2.31740011163, -1.26129277429
6.22089767746, 2.31740011163, -1.26129277429
6.22089767746, 2.31740011163, -1.26129277429
6.25283049875, 2.25228376536, -1.25542599865
6.25283049875, 2.25228376536, -1.25542599865
6.25283049875, 2.25228376536, -1.25542599865
6.25283049875, 2.25228376536, -1.25542599865
6.25283049875, 2.25228376536, -1.25542599865
6.25283049875, 2.25228376536, -1.25542599865
6.28421519947, 2.19403102091, -1.24884761166
6.28421519947, 2.19403102091, -1.24884761166
6.28421519947, 2.19403102091, -1.24884761166
6.28421519947, 2.19403102091, -1.24884761166
6.28421519947, 2.19403102091, -1.24884761166
6.29399958765, 2.1966034178, -1.38025397172
6.29399958765, 2.1966034178, -1.38025397172
6.29399958765, 2.1966034178, -1.38025397172
6.29399958765, 2.1966034178, -1.38025397172
6.29399958765, 2.1966034178, -1.38025397172
6.30018590304, 2.19969925166, -1.51146154787
6.30018590304, 2.19969925166, -1.51146154787
6.30018590304, 2.19969925166, -1.51146154787
6.30018590304, 2.19969925166, -1.51146154787
6.30018590304, 2.19969925166, -1.51146154787
6.30018590304, 2.19969925166, -1.51146154787
6.30732334597, 2.20434058616, -1.65390265164
6.30732334597, 2.20434058616, -1.65390265164
6.30732334597, 2.20434058616, -1.65390265164
6.30732334597, 2.20434058616, -1.65390265164
6.30732334597, 2.20434058616, -1.65390265164
6.31244272038, 2.21005152048, -1.79565746756
6.31244272038, 2.21005152048, -1.79565746756
6.31244272038, 2.21005152048, -1.79565746756
6.31244272038, 2.21005152048, -1.79565746756
6.31244272038, 2.21005152048, -1.79565746756
6.30439378362, 2.15078175854, -1.79214976769
6.30439378362, 2.15078175854, -1.79214976769
6.30439378362, 2.15078175854, -1.79214976769
6.30439378362, 2.15078175854, -1.79214976769
6.30439378362, 2.15078175854, -1.79214976769
6.29530903224, 2.08958260045, -1.78935124075
6.29530903224, 2.08958260045, -1.78935124075
6.29530903224, 2.08958260045, -1.78935124075
6.29530903224, 2.08958260045, -1.78935124075
6.29530903224, 2.08958260045, -1.78935124075
6.28488971776, 2.02493251463, -1.78727288942
6.28488971776, 2.02493251463, -1.78727288942
6.28488971776, 2.02493251463, -1.78727288942
6.28488971776, 2.02493251463, -1.78727288942
6.28488971776, 2.02493251463, -1.78727288942
6.27778329773, 1.97128711992, -1.7837696615
6.27778329773, 1.97128711992, -1.7837696615
6.27778329773, 1.97128711992, -1.7837696615
6.27778329773, 1.97128711992, -1.7837696615
6.27778329773, 1.97128711992, -1.7837696615
6.27260932779, 1.91493696329, -1.77979889009
6.27260932779, 1.91493696329, -1.77979889009
6.27260932779, 1.91493696329, -1.77979889009
6.27260932779, 1.91493696329, -1.77979889009
6.27260932779, 1.91493696329, -1.77979889009
6.27260932779, 1.91493696329, -1.77979889009
6.26638987366, 1.85086097246, -1.77540683286
6.26638987366, 1.85086097246, -1.77540683286
6.26638987366, 1.85086097246, -1.77540683286
6.26638987366, 1.85086097246, -1.77540683286
6.26638987366, 1.85086097246, -1.77540683286
6.25700761366, 1.78461835313, -1.77300424761
6.25700761366, 1.78461835313, -1.77300424761
6.25700761366, 1.78461835313, -1.77300424761
6.25700761366, 1.78461835313, -1.77300424761
6.25700761366, 1.78461835313, -1.77300424761
6.25081075099, 1.72302510614, -1.76949854153
6.25081075099, 1.72302510614, -1.76949854153
6.25081075099, 1.72302510614, -1.76949854153
6.25081075099, 1.72302510614, -1.76949854153
6.25081075099, 1.72302510614, -1.76949854153
6.24336943921, 1.6571640256, -1.7663088941
6.24336943921, 1.6571640256, -1.7663088941
6.24336943921, 1.6571640256, -1.7663088941
6.24336943921, 1.6571640256, -1.7663088941
6.24336943921, 1.6571640256, -1.7663088941
6.24336943921, 1.6571640256, -1.7663088941
6.23704903312, 1.59281816857, -1.76294585014
6.23704903312, 1.59281816857, -1.76294585014
6.23704903312, 1.59281816857, -1.76294585014
6.23704903312, 1.59281816857, -1.76294585014
6.23704903312, 1.59281816857, -1.76294585014
6.23704903312, 1.59281816857, -1.76294585014
6.22999081069, 1.51879226706, -1.75912551567
6.22999081069, 1.51879226706, -1.75912551567
6.22999081069, 1.51879226706, -1.75912551567
6.22999081069, 1.51879226706, -1.75912551567
6.22999081069, 1.51879226706, -1.75912551567
6.2261813628, 1.45183488821, -1.75444007085
6.2261813628, 1.45183488821, -1.75444007085
6.2261813628, 1.45183488821, -1.75444007085
6.2261813628, 1.45183488821, -1.75444007085
6.2261813628, 1.45183488821, -1.75444007085
6.23484669675, 1.45575275436, -1.89870315829
6.23484669675, 1.45575275436, -1.89870315829
6.23484669675, 1.45575275436, -1.89870315829
6.23484669675, 1.45575275436, -1.89870315829
6.23484669675, 1.45575275436, -1.89870315829
6.24115752148, 1.46063297805, -2.03302044774
6.24115752148, 1.46063297805, -2.03302044774
6.24115752148, 1.46063297805, -2.03302044774
6.24115752148, 1.46063297805, -2.03302044774
6.24115752148, 1.46063297805, -2.03302044774
6.24115752148, 1.46063297805, -2.03302044774
6.25124021938, 1.46630920037, -2.16120978136
6.25124021938, 1.46630920037, -2.16120978136
6.25124021938, 1.46630920037, -2.16120978136
6.25124021938, 1.46630920037, -2.16120978136
6.25124021938, 1.46630920037, -2.16120978136
6.26143467791, 1.47102733977, -2.30549041485
6.26143467791, 1.47102733977, -2.30549041485
6.26143467791, 1.47102733977, -2.30549041485
6.26143467791, 1.47102733977, -2.30549041485
6.26143467791, 1.47102733977, -2.30549041485
6.25891825696, 1.46172373686, -2.44395853096
6.25891825696, 1.46172373686, -2.44395853096
6.25891825696, 1.46172373686, -2.44395853096
6.25891825696, 1.46172373686, -2.44395853096
6.25891825696, 1.46172373686, -2.44395853096
6.26719416828, 1.46269201701, -2.5762949458
6.26719416828, 1.46269201701, -2.5762949458
6.26719416828, 1.46269201701, -2.5762949458
6.26719416828, 1.46269201701, -2.5762949458
6.26719416828, 1.46269201701, -2.5762949458
6.26719416828, 1.46269201701, -2.5762949458
6.27428258134, 1.46252721635, -2.71066768175
6.27428258134, 1.46252721635, -2.71066768175
6.27428258134, 1.46252721635, -2.71066768175
6.27428258134, 1.46252721635, -2.71066768175
6.27428258134, 1.46252721635, -2.71066768175
6.27824435399, 1.46318202493, -2.85194380976
6.27824435399, 1.46318202493, -2.85194380976
6.27824435399, 1.46318202493, -2.85194380976
6.27824435399, 1.46318202493, -2.85194380976
6.27824435399, 1.46318202493, -2.85194380976
6.27824435399, 1.46318202493, -2.85194380976
6.29126294422, 1.46597795622, -2.99702808913
6.29126294422, 1.46597795622, -2.99702808913
6.29126294422, 1.46597795622, -2.99702808913
6.29126294422, 1.46597795622, -2.99702808913
6.29126294422, 1.46597795622, -2.99702808913
6.30609114988, 1.46937932578, -3.13851685382
6.30609114988, 1.46937932578, -3.13851685382
6.30609114988, 1.46937932578, -3.13851685382
6.30609114988, 1.46937932578, -3.13851685382
6.30609114988, 1.46937932578, -3.13851685382
6.32129593121, 1.47156085044, -3.13672412359
6.32129593121, 1.47156085044, -3.13672412359
6.32129593121, 1.47156085044, -3.13672412359
6.32129593121, 1.47156085044, -3.13672412359
6.32129593121, 1.47156085044, -3.13672412359
6.32129593121, 1.47156085044, -3.13672412359
6.33348164787, 1.4724371583, -3.13542092436
6.33348164787, 1.4724371583, -3.13542092436
6.33348164787, 1.4724371583, -3.13542092436
6.33348164787, 1.4724371583, -3.13542092436
6.33348164787, 1.4724371583, -3.13542092436
6.27808452756, 1.47233761039, -3.13369844413
6.27808452756, 1.47233761039, -3.13369844413
6.27808452756, 1.47233761039, -3.13369844413
6.27808452756, 1.47233761039, -3.13369844413
6.27808452756, 1.47233761039, -3.13369844413
6.27808452756, 1.47233761039, -3.13369844413
6.21972128628, 1.47104529108, -3.13213655805
6.21972128628, 1.47104529108, -3.13213655805
6.21972128628, 1.47104529108, -3.13213655805
6.21972128628, 1.47104529108, -3.13213655805
6.21972128628, 1.47104529108, -3.13213655805
6.21972128628, 1.47104529108, -3.13213655805
6.16250021144, 1.46780650399, -3.13001613495
6.16250021144, 1.46780650399, -3.13001613495
6.16250021144, 1.46780650399, -3.13001613495
6.16250021144, 1.46780650399, -3.13001613495
6.16250021144, 1.46780650399, -3.13001613495
6.09052368058, 1.46280096366, -3.12731424403
6.09052368058, 1.46280096366, -3.12731424403
6.09052368058, 1.46280096366, -3.12731424403
6.09052368058, 1.46280096366, -3.12731424403
6.09052368058, 1.46280096366, -3.12731424403
6.09052368058, 1.46280096366, -3.12731424403
6.03341555037, 1.45719020215, -3.1242058469
6.03341555037, 1.45719020215, -3.1242058469
6.03341555037, 1.45719020215, -3.1242058469
6.03341555037, 1.45719020215, -3.1242058469
6.03341555037, 1.45719020215, -3.1242058469
5.97349002466, 1.44925462638, -3.12009069307
5.97349002466, 1.44925462638, -3.12009069307
5.97349002466, 1.44925462638, -3.12009069307
5.97349002466, 1.44925462638, -3.12009069307
5.97349002466, 1.44925462638, -3.12009069307
5.97349002466, 1.44925462638, -3.12009069307
5.90890496788, 1.44080134492, -3.11581397862
5.90890496788, 1.44080134492, -3.11581397862
5.90890496788, 1.44080134492, -3.11581397862
5.90890496788, 1.44080134492, -3.11581397862
5.90890496788, 1.44080134492, -3.11581397862
5.85017530809, 1.43096190791, -3.11049933966
5.85017530809, 1.43096190791, -3.11049933966
5.85017530809, 1.43096190791, -3.11049933966
5.85017530809, 1.43096190791, -3.11049933966
5.85017530809, 1.43096190791, -3.11049933966
5.77416958347, 1.41985669568, -3.10526706318
5.77416958347, 1.41985669568, -3.10526706318
5.77416958347, 1.41985669568, -3.10526706318
5.77416958347, 1.41985669568, -3.10526706318
5.77416958347, 1.41985669568, -3.10526706318
5.7063743534, 1.40702192787, -3.09886499122
5.7063743534, 1.40702192787, -3.09886499122
5.7063743534, 1.40702192787, -3.09886499122
5.7063743534, 1.40702192787, -3.09886499122
5.7063743534, 1.40702192787, -3.09886499122
5.7063743534, 1.40702192787, -3.09886499122
5.63475233353, 1.39234750812, -3.09159040599
5.63475233353, 1.39234750812, -3.09159040599
5.63475233353, 1.39234750812, -3.09159040599
5.63475233353, 1.39234750812, -3.09159040599
5.63475233353, 1.39234750812, -3.09159040599
5.64358139288, 1.38390811722, 3.05776912088
5.64358139288, 1.38390811722, 3.05776912088
5.64358139288, 1.38390811722, 3.05776912088
5.64358139288, 1.38390811722, 3.05776912088
5.64358139288, 1.38390811722, 3.05776912088
5.63336615872, 1.38070267207, 2.91594008671
5.63336615872, 1.38070267207, 2.91594008671
5.63336615872, 1.38070267207, 2.91594008671
5.63336615872, 1.38070267207, 2.91594008671
5.63336615872, 1.38070267207, 2.91594008671
5.55607862338, 1.39027421286, 2.9193464939
5.55607862338, 1.39027421286, 2.9193464939
5.55607862338, 1.39027421286, 2.9193464939
5.55607862338, 1.39027421286, 2.9193464939
5.55607862338, 1.39027421286, 2.9193464939
5.48274048113, 1.39758120962, 2.92418394579
5.48274048113, 1.39758120962, 2.92418394579
5.48274048113, 1.39758120962, 2.92418394579
5.48274048113, 1.39758120962, 2.92418394579
5.48274048113, 1.39758120962, 2.92418394579
5.41150429086, 1.40312491811, 2.93034254399
5.41150429086, 1.40312491811, 2.93034254399
5.41150429086, 1.40312491811, 2.93034254399
5.41150429086, 1.40312491811, 2.93034254399
5.41150429086, 1.40312491811, 2.93034254399
5.41150429086, 1.40312491811, 2.93034254399
5.34778857205, 1.40714472245, 2.93639930939
5.34778857205, 1.40714472245, 2.93639930939
5.34778857205, 1.40714472245, 2.93639930939
5.34778857205, 1.40714472245, 2.93639930939
5.34778857205, 1.40714472245, 2.93639930939
5.27399258534, 1.41179293998, 2.94301354326
5.27399258534, 1.41179293998, 2.94301354326
5.27399258534, 1.41179293998, 2.94301354326
5.27399258534, 1.41179293998, 2.94301354326
5.27399258534, 1.41179293998, 2.94301354326
5.20687273395, 1.41225024017, 2.95112166742
5.20687273395, 1.41225024017, 2.95112166742
5.20687273395, 1.41225024017, 2.95112166742
5.20687273395, 1.41225024017, 2.95112166742
5.20687273395, 1.41225024017, 2.95112166742
5.20687273395, 1.41225024017, 2.95112166742
5.13924839806, 1.41341384507, 2.95867923764
5.13924839806, 1.41341384507, 2.95867923764
5.13924839806, 1.41341384507, 2.95867923764
5.13924839806, 1.41341384507, 2.95867923764
5.13924839806, 1.41341384507, 2.95867923764
5.06766027176, 1.41171612493, 2.96802445467
5.06766027176, 1.41171612493, 2.96802445467
5.06766027176, 1.41171612493, 2.96802445467
5.06766027176, 1.41171612493, 2.96802445467
5.06766027176, 1.41171612493, 2.96802445467
5.00296832683, 1.40937113164, 2.97649625459
5.00296832683, 1.40937113164, 2.97649625459
5.00296832683, 1.40937113164, 2.97649625459
5.00296832683, 1.40937113164, 2.97649625459
5.00296832683, 1.40937113164, 2.97649625459
4.94348428962, 1.40513013705, 2.98521331257
4.94348428962, 1.40513013705, 2.98521331257
4.94348428962, 1.40513013705, 2.98521331257
4.94348428962, 1.40513013705, 2.98521331257
4.94348428962, 1.40513013705, 2.98521331257
4.8780047902, 1.40124032467, 2.99381614173
4.8780047902, 1.40124032467, 2.99381614173
4.8780047902, 1.40124032467, 2.99381614173
4.8780047902, 1.40124032467, 2.99381614173
4.8780047902, 1.40124032467, 2.99381614173
4.88015033778, 1.38930058132, 3.00081276571
4.88015033778, 1.38930058132, 3.00081276571
4.88015033778, 1.38930058132, 3.00081276571
4.88015033778, 1.38930058132, 3.00081276571
4.88015033778, 1.38930058132, 3.00081276571
4.88015033778, 1.38930058132, 3.00081276571
4.88357399288, 1.37858172154, 3.006965993
4.88357399288, 1.37858172154, 3.006965993
4.88357399288, 1.37858172154, 3.006965993
4.88357399288, 1.37858172154, 3.006965993
4.88357399288, 1.37858172154, 3.006965993
4.88703316484, 1.36825309205, 3.01288467614
4.88703316484, 1.36825309205, 3.01288467614
4.88703316484, 1.36825309205, 3.01288467614
4.88703316484, 1.36825309205, 3.01288467614
4.88703316484, 1.36825309205, 3.01288467614
4.88703316484, 1.36825309205, 3.01288467614
4.89090240702, 1.35920924809, 3.01800110648
4.89090240702, 1.35920924809, 3.01800110648
4.89090240702, 1.35920924809, 3.01800110648
4.89090240702, 1.35920924809, 3.01800110648
4.89090240702, 1.35920924809, 3.01800110648
4.8908031416, 1.3511743966, 3.02284739251
4.8908031416, 1.3511743966, 3.02284739251
4.8908031416, 1.3511743966, 3.02284739251
4.8908031416, 1.3511743966, 3.02284739251
4.8908031416, 1.3511743966, 3.02284739251
4.8904309625, 1.34412186651, 3.02712703493
4.8904309625, 1.34412186651, 3.02712703493
4.8904309625, 1.34412186651, 3.02712703493
4.8904309625, 1.34412186651, 3.02712703493
4.8904309625, 1.34412186651, 3.02712703493
4.88962131485, 1.33845629325, 3.03060794376
4.88962131485, 1.33845629325, 3.03060794376
4.88962131485, 1.33845629325, 3.03060794376
4.88962131485, 1.33845629325, 3.03060794376
4.88962131485, 1.33845629325, 3.03060794376
4.88859618265, 1.33291079422, 3.03403450665
4.88859618265, 1.33291079422, 3.03403450665
4.88859618265, 1.33291079422, 3.03403450665
4.88859618265, 1.33291079422, 3.03403450665
4.88859618265, 1.33291079422, 3.03403450665
4.88859618265, 1.33291079422, 3.03403450665
4.88897296972, 1.32735776179, 3.03735804496
4.88897296972, 1.32735776179, 3.03735804496
4.88897296972, 1.32735776179, 3.03735804496
4.88897296972, 1.32735776179, 3.03735804496
4.88897296972, 1.32735776179, 3.03735804496
4.88763485705, 1.32250104804, 3.0403934793
4.88763485705, 1.32250104804, 3.0403934793
4.88763485705, 1.32250104804, 3.0403934793
4.88763485705, 1.32250104804, 3.0403934793
4.88763485705, 1.32250104804, 3.0403934793
4.8873476977, 1.31822944636, 3.04299731473
4.8873476977, 1.31822944636, 3.04299731473
4.8873476977, 1.31822944636, 3.04299731473
4.8873476977, 1.31822944636, 3.04299731473
4.8873476977, 1.31822944636, 3.04299731473
4.8873476977, 1.31822944636, 3.04299731473
4.88871814638, 1.31404886472, 3.04542769374
4.88871814638, 1.31404886472, 3.04542769374
4.88871814638, 1.31404886472, 3.04542769374
4.88871814638, 1.31404886472, 3.04542769374
4.88871814638, 1.31404886472, 3.04542769374
4.88489905449, 1.31164343149, 3.04715343392
4.88489905449, 1.31164343149, 3.04715343392
4.88489905449, 1.31164343149, 3.04715343392
4.88489905449, 1.31164343149, 3.04715343392
4.88489905449, 1.31164343149, 3.04715343392
4.882258941, 1.30884848607, 3.0490287275
4.882258941, 1.30884848607, 3.0490287275
4.882258941, 1.30884848607, 3.0490287275
4.882258941, 1.30884848607, 3.0490287275
4.882258941, 1.30884848607, 3.0490287275
4.88167560818, 1.30554336726, 3.05107157775
4.88167560818, 1.30554336726, 3.05107157775
4.88167560818, 1.30554336726, 3.05107157775
4.88167560818, 1.30554336726, 3.05107157775
4.88167560818, 1.30554336726, 3.05107157775
4.88167560818, 1.30554336726, 3.05107157775
4.88117731395, 1.30312555968, 3.05257094723
4.88117731395, 1.30312555968, 3.05257094723
4.88117731395, 1.30312555968, 3.05257094723
4.88117731395, 1.30312555968, 3.05257094723
4.88117731395, 1.30312555968, 3.05257094723
4.88039637138, 1.30109359191, 3.05385451671
4.88039637138, 1.30109359191, 3.05385451671
4.88039637138, 1.30109359191, 3.05385451671
4.88039637138, 1.30109359191, 3.05385451671
4.88039637138, 1.30109359191, 3.05385451671
4.88039637138, 1.30109359191, 3.05385451671
4.87762688012, 1.29865180469, 3.05551218666
4.87762688012, 1.29865180469, 3.05551218666
4.87762688012, 1.29865180469, 3.05551218666
4.87762688012, 1.29865180469, 3.05551218666
4.87762688012, 1.29865180469, 3.05551218666
4.87821933574, 1.29617270976, 3.05698165942
4.87821933574, 1.29617270976, 3.05698165942
4.87821933574, 1.29617270976, 3.05698165942
4.87821933574, 1.29617270976, 3.05698165942
4.87821933574, 1.29617270976, 3.05698165942
4.87821933574, 1.29617270976, 3.05698165942
4.87567046475, 1.293968446, 3.05847600518
4.87567046475, 1.293968446, 3.05847600518
4.87567046475, 1.293968446, 3.05847600518
4.87567046475, 1.293968446, 3.05847600518
4.87567046475, 1.293968446, 3.05847600518
4.87567046475, 1.293968446, 3.05847600518
4.87584307217, 1.29181720003, 3.05977397779
4.87584307217, 1.29181720003, 3.05977397779
4.87584307217, 1.29181720003, 3.05977397779
4.87584307217, 1.29181720003, 3.05977397779
4.87584307217, 1.29181720003, 3.05977397779
4.87584307217, 1.29181720003, 3.05977397779
4.87688373395, 1.28959003182, 3.06106837508
4.87688373395, 1.28959003182, 3.06106837508
4.87688373395, 1.28959003182, 3.06106837508
4.87688373395, 1.28959003182, 3.06106837508
4.87688373395, 1.28959003182, 3.06106837508
4.87688373395, 1.28959003182, 3.06106837508
4.87472779404, 1.28792123465, 3.06220730324
4.87472779404, 1.28792123465, 3.06220730324
4.87472779404, 1.28792123465, 3.06220730324
4.87472779404, 1.28792123465, 3.06220730324
4.87472779404, 1.28792123465, 3.06220730324
4.87517836574, 1.28627449769, 3.06318477339
4.87517836574, 1.28627449769, 3.06318477339
4.87517836574, 1.28627449769, 3.06318477339
4.87517836574, 1.28627449769, 3.06318477339
4.87517836574, 1.28627449769, 3.06318477339
4.87517836574, 1.28627449769, 3.06318477339
4.87517836574, 1.28627449769, 3.06318477339
4.87564420419, 1.28420385382, 3.06442048075
4.87564420419, 1.28420385382, 3.06442048075
4.87564420419, 1.28420385382, 3.06442048075
4.87564420419, 1.28420385382, 3.06442048075
4.87564420419, 1.28420385382, 3.06442048075
4.87564420419, 1.28420385382, 3.06442048075
4.87669106214, 1.28212951066, 3.0656279438
4.87669106214, 1.28212951066, 3.0656279438
4.87669106214, 1.28212951066, 3.0656279438
4.87669106214, 1.28212951066, 3.0656279438
4.87669106214, 1.28212951066, 3.0656279438
4.87575620582, 1.28037145255, 3.0667493782
4.87575620582, 1.28037145255, 3.0667493782
4.87575620582, 1.28037145255, 3.0667493782
4.87575620582, 1.28037145255, 3.0667493782
4.87575620582, 1.28037145255, 3.0667493782
4.87535417184, 1.27910516982, 3.06754259991
4.87535417184, 1.27910516982, 3.06754259991
4.87535417184, 1.27910516982, 3.06754259991
4.87535417184, 1.27910516982, 3.06754259991
4.87535417184, 1.27910516982, 3.06754259991
4.87535417184, 1.27910516982, 3.06754259991
4.87585245649, 1.27750474138, 3.06849330983
4.87585245649, 1.27750474138, 3.06849330983
4.87585245649, 1.27750474138, 3.06849330983
4.87585245649, 1.27750474138, 3.06849330983
4.87585245649, 1.27750474138, 3.06849330983
4.87585245649, 1.27750474138, 3.06849330983
4.87566744279, 1.27611146875, 3.06935287536
4.87566744279, 1.27611146875, 3.06935287536
4.87566744279, 1.27611146875, 3.06935287536
4.87566744279, 1.27611146875, 3.06935287536
4.87566744279, 1.27611146875, 3.06935287536
4.87566744279, 1.27611146875, 3.06935287536
4.87642447677, 1.27450223586, 3.0702974853
4.87642447677, 1.27450223586, 3.0702974853
4.87642447677, 1.27450223586, 3.0702974853
4.87642447677, 1.27450223586, 3.0702974853
4.87642447677, 1.27450223586, 3.0702974853
4.87624493665, 1.2732696447, 3.07105888906
4.87624493665, 1.2732696447, 3.07105888906
4.87624493665, 1.2732696447, 3.07105888906
4.87624493665, 1.2732696447, 3.07105888906
4.87624493665, 1.2732696447, 3.07105888906
4.87603436111, 1.27204554516, 3.07181668265
4.87603436111, 1.27204554516, 3.07181668265
4.87603436111, 1.27204554516, 3.07181668265
4.87603436111, 1.27204554516, 3.07181668265
4.87603436111, 1.27204554516, 3.07181668265
4.87603436111, 1.27204554516, 3.07181668265
4.87518365648, 1.27083799204, 3.07259489074
4.87518365648, 1.27083799204, 3.07259489074
4.87518365648, 1.27083799204, 3.07259489074
4.87518365648, 1.27083799204, 3.07259489074
4.87518365648, 1.27083799204, 3.07259489074
4.87683572254, 1.26988957731, 3.07309688823
4.87683572254, 1.26988957731, 3.07309688823
4.87683572254, 1.26988957731, 3.07309688823
4.87683572254, 1.26988957731, 3.07309688823
4.87683572254, 1.26988957731, 3.07309688823
4.87473478519, 1.26870813203, 3.07391632142
4.87473478519, 1.26870813203, 3.07391632142
4.87473478519, 1.26870813203, 3.07391632142
4.87473478519, 1.26870813203, 3.07391632142
4.87661502845, 1.26759108605, 3.07451326741
4.87661502845, 1.26759108605, 3.07451326741
4.87661502845, 1.26759108605, 3.07451326741
4.87661502845, 1.26759108605, 3.07451326741
4.87661502845, 1.26759108605, 3.07451326741
4.87661502845, 1.26759108605, 3.07451326741
4.87661502845, 1.26759108605, 3.07451326741
4.87321950108, 1.26686104991, 3.07511296487
4.87321950108, 1.26686104991, 3.07511296487
4.87321950108, 1.26686104991, 3.07511296487
4.87321950108, 1.26686104991, 3.07511296487
4.87321950108, 1.26686104991, 3.07511296487
4.87023512119, 1.26591657675, 3.07582371237
4.87023512119, 1.26591657675, 3.07582371237
4.87023512119, 1.26591657675, 3.07582371237
4.87023512119, 1.26591657675, 3.07582371237
4.87023512119, 1.26591657675, 3.07582371237
4.87038164224, 1.26495358359, 3.07640635147
4.87038164224, 1.26495358359, 3.07640635147
4.87038164224, 1.26495358359, 3.07640635147
4.87038164224, 1.26495358359, 3.07640635147
4.87038164224, 1.26495358359, 3.07640635147
4.87167238607, 1.26387252183, 3.07701158373
4.87167238607, 1.26387252183, 3.07701158373
4.87167238607, 1.26387252183, 3.07701158373
4.87167238607, 1.26387252183, 3.07701158373
4.87167238607, 1.26387252183, 3.07701158373
4.87167238607, 1.26387252183, 3.07701158373
4.8714500025, 1.26312017122, 3.07748157273
4.8714500025, 1.26312017122, 3.07748157273
4.8714500025, 1.26312017122, 3.07748157273
4.8714500025, 1.26312017122, 3.07748157273
4.8714500025, 1.26312017122, 3.07748157273
4.8714500025, 1.26312017122, 3.07748157273
4.87191863947, 1.26215710692, 3.07805107842
4.87191863947, 1.26215710692, 3.07805107842
4.87191863947, 1.26215710692, 3.07805107842
4.87191863947, 1.26215710692, 3.07805107842
4.87191863947, 1.26215710692, 3.07805107842
4.87191863947, 1.26215710692, 3.07805107842
4.86986980788, 1.26122728751, 3.07870663736
4.86986980788, 1.26122728751, 3.07870663736
4.86986980788, 1.26122728751, 3.07870663736
4.86986980788, 1.26122728751, 3.07870663736
4.86986980788, 1.26122728751, 3.07870663736
4.86986980788, 1.26122728751, 3.07870663736
4.87017180567, 1.26020172871, 3.07932197583
4.87017180567, 1.26020172871, 3.07932197583
4.87017180567, 1.26020172871, 3.07932197583
4.87017180567, 1.26020172871, 3.07932197583
4.87017180567, 1.26020172871, 3.07932197583
4.87017180567, 1.26020172871, 3.07932197583
4.87281340794, 1.25945841219, 3.07966817485
4.87281340794, 1.25945841219, 3.07966817485
4.87281340794, 1.25945841219, 3.07966817485
4.87281340794, 1.25945841219, 3.07966817485
4.87281340794, 1.25945841219, 3.07966817485
4.87281340794, 1.25945841219, 3.07966817485
4.87234519469, 1.25895976223, 3.0799927139
4.87234519469, 1.25895976223, 3.0799927139
4.87234519469, 1.25895976223, 3.0799927139
4.87234519469, 1.25895976223, 3.0799927139
4.87234519469, 1.25895976223, 3.0799927139
4.87234519469, 1.25895976223, 3.0799927139
4.87241676789, 1.25836790345, 3.08035236949
4.87241676789, 1.25836790345, 3.08035236949
4.87241676789, 1.25836790345, 3.08035236949
4.87241676789, 1.25836790345, 3.08035236949
4.87241676789, 1.25836790345, 3.08035236949
4.87214288131, 1.25772474388, 3.08075738684
4.87214288131, 1.25772474388, 3.08075738684
